/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0280.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0183.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0375.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0450.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0251.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0420.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0392.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0467.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0048.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0128.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0238.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0358.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0320.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0144.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0182.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0039.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0061.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0127.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0102.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0034.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0224.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0212.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0028.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0386.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0312.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0115.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0355.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0318.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0433.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0084.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0207.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0441.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0409.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0406.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0062.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0160.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0306.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0276.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0230.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0053.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0442.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0059.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0010.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0488.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0398.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0280.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0343.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0216.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0131.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/170/170_0017.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0284.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0021.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0414.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0149.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0391.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0067.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0225.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0340.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0203.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0169.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0339.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0235.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0250.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0124.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0039.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0085.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0405.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0273.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0236.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0076.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0389.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0434.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0134.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0031.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0345.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0311.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0216.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0400.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/550/550_0051.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0260.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0373.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0136.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0460.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0407.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0305.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0124.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0073.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0240.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0222.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0402.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0392.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0454.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0089.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0166.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0356.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0406.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0030.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0121.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0243.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0172.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0191.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0053.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0114.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0330.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0047.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0341.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/384/384_0364.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0403.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0406.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0402.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0355.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0640.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_1022.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0433.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0288.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_1053.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0934.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0193.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0580.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0148.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_1089.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0587.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0192.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0458.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0093.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0417.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0871.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0546.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_1016.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0221.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0832.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0474.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0902.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0998.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0072.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_0791.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/420/420_1064.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0489.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0265.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0283.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0087.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0149.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0387.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0361.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0194.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0427.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0168.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0027.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0023.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0051.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0301.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0083.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0132.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0332.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0493.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0492.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0271.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0410.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0480.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0221.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0505.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0349.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0234.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0201.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0259.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/661/661_0135.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0023.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0269.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0062.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0022.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0202.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0028.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0038.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0087.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0112.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0311.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0119.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0190.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0114.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0283.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0288.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0264.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0214.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0065.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0160.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0066.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0107.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0186.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0127.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0338.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0321.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0103.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0108.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/660/660_0105.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0346.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0423.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0767.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0184.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0656.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_1244.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_1086.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_1243.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0282.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0090.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0683.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0405.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0978.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0397.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0163.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0366.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0688.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_1210.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_0259.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/114/114_1170.png,Original
