/home/TrainingData/laizhenqiang/FF++_all/c23/Original/868/868_0075.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/868/868_0404.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/868/868_0410.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/868/868_0096.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/868/868_0093.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/868/868_0031.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0368.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0277.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0208.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0310.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0244.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0272.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0167.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0334.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0195.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0136.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0364.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0148.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0339.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0159.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0140.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0264.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0049.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0008.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0359.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0082.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0345.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0253.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0314.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0075.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0350.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0172.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0365.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/906/906_0315.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0244.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0615.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0490.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0571.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0497.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0591.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0562.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0457.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0495.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0445.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0204.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0374.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0316.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0421.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0029.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0434.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0412.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0110.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0132.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0164.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0236.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0059.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0362.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0135.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0361.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0663.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0499.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0678.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/073/073_0043.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0338.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0204.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0191.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0004.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0209.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0149.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0029.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0336.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0144.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0345.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0281.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0085.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0002.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0270.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0150.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0265.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0117.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0115.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0236.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0182.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0121.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0291.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0221.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0083.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0339.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0239.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0124.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0086.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/865/865_0127.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0253.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0164.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0061.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0077.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0207.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0168.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0255.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0078.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0185.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0296.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0025.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0143.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0011.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0075.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0206.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0336.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0155.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0317.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0285.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0045.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0139.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0090.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0247.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0009.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0097.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0188.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0197.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0279.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/634/634_0263.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0047.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0246.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0277.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0101.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0225.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0033.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0013.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0041.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0232.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0107.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0305.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0139.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0060.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0137.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0062.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0187.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0220.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0005.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0294.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0219.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0271.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0164.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0072.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0076.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0024.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0284.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0214.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0182.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0573.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0524.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0598.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0271.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0035.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0005.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0453.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0244.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0018.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0663.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0571.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0383.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0039.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0265.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0075.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0193.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0681.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0319.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0251.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0343.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0664.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0660.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0441.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0273.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0073.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0604.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0474.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0264.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0551.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0119.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0078.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0229.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0094.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0189.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0240.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0191.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0096.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0115.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0207.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0294.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0222.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0284.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0126.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0030.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0150.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0228.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0003.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0099.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0155.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0320.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0038.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0031.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0084.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0074.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0355.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0268.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0106.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0111.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/161/161_0123.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/161/161_0351.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/161/161_0228.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/161/161_0337.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/161/161_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/161/161_0232.png,Original
