/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0082.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0344.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0445.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0422.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0448.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0377.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0131.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0153.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0185.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0507.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0449.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/388/388_0104.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0054.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0100.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0953.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0393.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0624.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0677.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0165.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0730.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_1016.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0502.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0344.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0573.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0317.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0595.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0813.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0379.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0355.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0926.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0268.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0549.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0909.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0226.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0907.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0661.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0260.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0835.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0000.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0464.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0130.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/421/421_0050.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0069.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0105.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0317.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0434.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0412.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0318.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0206.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0132.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0207.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0264.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0185.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0330.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0548.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0278.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0049.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0087.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0025.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0523.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0562.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0540.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0249.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0379.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0258.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0184.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0380.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0190.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0403.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0251.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0064.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/381/381_0470.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0378.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0200.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0226.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0287.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0006.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0033.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0003.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0018.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0120.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0301.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0246.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0139.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0122.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0391.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0149.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0095.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0171.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0267.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0052.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0253.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0361.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0335.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0322.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0224.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0063.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0005.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0293.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0004.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/347/347_0455.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0560.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0612.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0580.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0448.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0072.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0222.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0038.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0217.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0157.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0620.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0362.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0556.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0413.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0039.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0482.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0212.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0177.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0163.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0015.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0570.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0320.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0031.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0587.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0505.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0504.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0017.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0270.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0357.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/249/249_0166.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0531.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0280.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0324.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0099.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0074.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0319.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0247.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0286.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0120.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0090.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0489.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0450.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0145.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0206.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0377.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0248.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0262.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0350.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0086.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0440.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0186.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0429.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0127.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0135.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0166.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0307.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0369.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0501.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/288/288_0528.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0304.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0308.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0060.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0133.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0259.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0093.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0326.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0059.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0091.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0297.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0280.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0316.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0216.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0171.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0077.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0047.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0035.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0189.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0284.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0096.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0116.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0210.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0088.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0018.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0243.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0159.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0183.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/527/527_0122.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0507.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0442.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0184.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0100.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0355.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0374.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0042.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0309.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0035.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0169.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0465.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0494.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0197.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0472.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0090.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0107.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0358.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0516.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0276.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0484.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0176.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0263.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0015.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0338.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0425.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0292.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/078/078_0444.png,Original
